chain_id,store_id,price
7290027600007,28,4.90
7290027600007,40,4.90
7290027600007,98,4.90
7290027600007,102,4.90
7290027600007,303,4.90
7290027600007,344,4.90
7290027600007,413,4.90
7290027600007,607,3.90
7290058134977,31,4.9
7290058140886,24,3.90
7290058140886,26,3.90
7290058140886,37,3.90
7290058140886,39,4.9
7290058140886,57,3.90
7290058160839,40,4.9
7290058197699,148,4.9
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,553,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,644,7.50
7290492000005,647,7.50
7290492000005,651,7.50
7290492000005,653,7.50
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,658,7.50
7290492000005,661,7.50
7290492000005,709,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,733,5.90
7290492000005,804,7.50
7290492000005,807,7.50
7290492000005,808,7.50
7290492000005,811,7.50
7290492000005,813,7.50
7290492000005,823,7.50
7290492000005,824,5.90
7290492000005,830,7.50
7290492000005,832,7.50
7290492000005,834,7.50
7290492000005,839,7.50
7290492000005,840,7.50
7290492000005,843,7.50
7290492000005,847,7.50
7290492000005,852,7.50
7290492000005,853,7.50
7290492000005,856,7.50
7290492000005,858,7.50
7290492000005,861,7.50
7290492000005,901,7.50
7290492000005,902,7.50
7290492000005,905,7.50
7290492000005,906,7.50
7290492000005,908,7.50
7290492000005,912,7.50
7290492000005,913,7.50
7290492000005,914,7.50
7290492000005,915,7.50
7290492000005,918,7.50
7290492000005,922,7.50
7290492000005,925,7.50
7290492000005,928,7.50
7290492000005,930,7.50
7290492000005,933,7.50
7290492000005,935,7.50
7290492000005,939,7.50
7290492000005,942,7.50
7290492000005,944,7.50
7290492000005,948,7.50
7290492000005,949,7.50
7290492000005,951,7.50
7290492000005,961,7.50
7290492000005,980,7.50
7290492000005,981,7.50
7290492000005,992,7.50
7290492000005,995,7.50
7290639000004,6,5.00
7290644700005,114,7.50
7290644700005,195,7.50
7290725900003,55,3.90
7290785400000,23,4.90
7290876100000,43,4.90
7290876100000,46,5.90
7291056200008,309,4.90
7291056200008,329,4.90
