chain_id,store_id,price
7290055700007,37,12.20
7290055700007,108,13.50
7290055700007,116,13.50
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,329,13.50
7290055700007,337,13.50
7290055700007,345,12.90
7290055700007,558,12.90
7290055700007,580,13.50
7290055700007,820,13.50
7290055700007,906,12.90
7290055700007,981,12.90
7290055700007,1030,13.50
7290055700007,1090,13.50
7290055700007,1139,13.50
7290055700007,1147,12.90
7290055700007,1190,13.50
7290055700007,1279,12.90
7290055700007,1368,13.50
7290055700007,1430,13.50
7290055700007,2240,13.50
7290055700007,2330,13.50
7290055700007,2410,13.50
7290055700007,2490,12.90
7290055700007,2518,13.50
7290055700007,2530,13.50
7290055700007,3174,12.90
7290055700007,3210,13.50
7290055700007,3300,13.50
7290055700007,3420,12.90
7290055700007,3440,13.50
7290055700007,3600,12.90
7290055700007,3850,13.50
7290055700007,4220,13.50
7290055700014,9,11.90
7290055700014,15,11.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,5,12.9
7290058159628,13,12.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,28,11.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,41,12.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,260,12.9
7290058160839,261,12.9
7290058160839,266,12.9
7290058160839,271,12.9
7290058160839,273,12.9
7290058160839,274,12.9
7290058160839,301,12.9
7290058160839,302,12.9
7290103152017,1,10.90
7290103152017,3,9.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,8.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,450,13.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,512,13.90
7290492000005,518,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,548,13.90
7290492000005,564,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,649,12.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290644700005,100,13.50
7290644700005,107,13.50
7290644700005,108,13.50
7290644700005,109,13.50
7290644700005,111,13.50
7290644700005,112,13.50
7290644700005,113,13.50
7290644700005,114,13.50
7290644700005,115,13.50
7290644700005,116,13.50
7290644700005,118,13.50
7290644700005,120,13.50
7290644700005,121,13.50
7290644700005,122,13.50
7290644700005,123,13.50
7290644700005,124,13.50
7290644700005,126,13.50
7290644700005,127,13.50
7290644700005,131,13.50
7290644700005,132,13.50
7290644700005,133,13.50
7290644700005,134,13.50
7290644700005,135,13.50
7290644700005,136,13.50
7290644700005,138,13.50
7290644700005,142,13.50
7290644700005,143,13.50
7290644700005,144,13.50
7290644700005,145,13.50
7290644700005,146,13.50
7290644700005,147,13.50
7290644700005,149,13.50
7290644700005,151,13.50
7290644700005,153,13.50
7290644700005,158,13.50
7290644700005,159,13.50
7290644700005,160,13.50
7290644700005,161,13.50
7290644700005,165,13.50
7290644700005,166,13.50
7290644700005,173,13.50
7290644700005,177,13.50
7290644700005,178,12.40
7290644700005,179,13.50
7290644700005,183,13.50
7290644700005,184,13.50
7290644700005,186,13.50
7290644700005,190,13.50
7290644700005,191,13.50
7290644700005,192,13.50
7290644700005,193,13.50
7290644700005,195,13.50
7290644700005,197,13.50
7290644700005,199,13.50
7290644700005,202,13.50
7290644700005,203,13.50
7290644700005,208,13.50
7290644700005,209,13.50
7290644700005,210,13.50
7290644700005,212,13.50
7290644700005,214,13.50
7290644700005,217,13.50
7290644700005,218,13.50
7290644700005,232,13.50
7290644700005,234,13.50
7290644700005,235,13.50
7290644700005,236,13.50
7290644700005,238,13.50
7290644700005,239,13.50
7290644700005,240,13.50
7290644700005,241,13.50
7290644700005,242,13.50
7290644700005,244,13.50
7290644700005,245,13.50
7290644700005,246,13.50
7290644700005,247,13.50
7290644700005,248,13.50
7290644700005,250,13.50
7290644700005,251,13.50
7290644700005,252,13.50
7290644700005,253,13.50
7290644700005,254,13.50
7290644700005,255,13.50
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,13.20
7290876100000,2,13.20
7290876100000,3,12.90
7290876100000,4,13.40
7290876100000,5,13.20
7290876100000,7,12.90
7290876100000,11,13.20
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,25,13.20
7290876100000,27,12.90
7290876100000,28,13.20
7290876100000,31,13.20
7290876100000,35,12.90
7290876100000,37,12.90
7290876100000,39,12.90
7290876100000,40,13.40
7290876100000,42,12.90
7290876100000,44,13.20
7290876100000,45,12.90
