chain_id,store_id,price
7290027600007,2,24.10
7290027600007,4,24.10
7290027600007,5,24.10
7290027600007,11,24.10
7290027600007,13,21.90
7290027600007,17,24.10
7290027600007,20,24.10
7290027600007,42,24.10
7290027600007,45,21.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,71,21.90
7290027600007,72,24.10
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,83,21.90
7290027600007,89,21.90
7290027600007,91,21.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,106,21.90
7290027600007,109,24.10
7290027600007,114,21.90
7290027600007,117,24.10
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,173,21.90
7290027600007,176,18.90
7290027600007,177,21.90
7290027600007,180,21.90
7290027600007,182,21.90
7290027600007,187,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,236,20.60
7290027600007,238,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,255,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,290,21.90
7290027600007,326,24.10
7290027600007,333,24.10
7290027600007,339,21.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,350,21.90
7290027600007,361,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,448,18.90
7290058108879,13,18.9
7290058134977,5,18.9
7290058134977,18,18.9
7290058134977,19,18.9
7290058134977,36,18.9
7290058134977,39,18.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,3,18.90
7290058140886,5,18.90
7290058140886,6,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,9,18.90
7290058140886,10,18.90
7290058140886,11,18.90
7290058140886,12,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,17,18.90
7290058140886,20,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,26,18.90
7290058140886,27,18.90
7290058140886,28,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,31,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,35,18.90
7290058140886,36,18.90
7290058140886,37,18.90
7290058140886,38,18.90
7290058140886,39,18.9
7290058140886,40,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,44,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,48,18.90
7290058140886,49,18.90
7290058140886,50,18.90
7290058140886,53,18.90
7290058140886,54,18.90
7290058140886,55,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058140886,203,16.20
7290058148776,8,21.9
7290058148776,12,19.9
7290058148776,17,21.9
7290058148776,18,19.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,13,18.9
7290058159628,20,19.9
7290058159628,27,19.9
7290058159628,28,18.9
7290058159628,45,18.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,25,16.9
7290058173198,35,16.9
7290058173198,40,16.9
7290058173198,89,19.9
7290492000005,450,19.90
7290492000005,501,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,516,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,521,19.90
7290492000005,529,19.90
7290492000005,533,19.90
7290492000005,534,19.90
7290492000005,535,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,545,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,563,19.90
7290492000005,564,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,577,19.90
7290492000005,579,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,582,19.90
7290492000005,591,19.90
7290492000005,655,19.90
7290492000005,707,19.90
7290492000005,709,19.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,20.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290725900003,2740,19.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
