chain_id,store_id,price
7290172900007,57,3.90
7290172900007,108,3.90
7290172900007,111,3.90
7290172900007,137,3.90
7290172900007,139,3.90
7290172900007,152,3.90
7290172900007,157,3.90
7290172900007,176,3.90
7290172900007,210,3.90
7290172900007,242,3.90
7290172900007,270,3.90
7290172900007,667,3.90
7290492000005,504,4.90
7290492000005,709,4.90
7290492000005,818,6.90
7290492000005,832,6.90
7290492000005,852,6.90
7290492000005,860,6.90
7290492000005,861,6.90
7290639000004,1,3.90
7290639000004,4,3.90
7290639000004,10,3.90
7290785400000,23,3.90
