chain_id,store_id,price
7290027600007,77,2.00
7290027600007,91,2.00
7290027600007,106,2.00
7290027600007,125,2.00
7290027600007,128,2.00
7290027600007,129,2.00
7290027600007,134,2.00
7290027600007,135,2.00
7290027600007,144,2.00
7290027600007,155,2.00
7290027600007,167,2.00
7290027600007,176,1.00
7290027600007,203,2.00
7290027600007,205,2.00
7290027600007,210,2.00
7290027600007,241,2.00
7290027600007,244,2.00
7290027600007,258,2.00
7290027600007,259,2.00
7290027600007,269,2.00
7290027600007,413,2.00
