chain_id,store_id,price
7290055700007,580,5.90
7290055700007,610,5.90
7290055700007,981,5.90
7290055700007,1236,5.90
7290055700007,3180,5.90
7290055700007,3580,5.90
7290055700007,4120,5.90
7290058108879,5,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290696200003,3,4.20
7290696200003,14,4.20
7290696200003,29,4.20
7290696200003,41,4.20
7290696200003,47,4.20
7290696200003,50,4.20
7290696200003,54,4.20
7290696200003,55,4.20
7290696200003,71,4.20
7290696200003,77,4.20
7290696200003,83,4.20
7290725900003,1228,5.90
7290725900003,2230,5.90
7290725900003,4270,5.90
7291056200008,331,4.60
