chain_id,store_id,price
7290455000004,1,8.90
7290455000004,45,8.90
7290455000004,65,8.90
7290455000004,75,8.90
7290633800006,202,9.90
7290633800006,212,9.90
7290633800006,217,9.90
7290633800006,218,9.90
7290633800006,223,9.90
7290633800006,230,9.90
7290633800006,238,9.90
7290633800006,241,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,250,9.90
7290633800006,262,9.90
7290633800006,264,9.90
7290633800006,267,9.90
7290633800006,268,9.90
7290661400001,1,9.90
7290661400001,11,9.90
7290661400001,15,9.90
7290661400001,35,9.90
7290661400001,40,9.90
7290661400001,50,9.90
7290661400001,51,9.90
7290661400001,52,9.90
7290661400001,55,9.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,59,9.90
7290661400001,71,9.90
7290661400001,75,9.90
7290661400001,76,9.90
7290661400001,77,9.90
7290661400001,80,9.90
7290661400001,81,9.90
7290661400001,98,8.50
