chain_id,store_id,price
7290058108879,3,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,334,6.9
7290058140886,2,6.90
7290058140886,3,6.90
7290058140886,5,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,12,6.90
7290058140886,14,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,19,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,28,6.90
7290058140886,29,6.90
7290058140886,30,6.90
7290058140886,31,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,36,6.90
7290058140886,37,6.90
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,42,6.90
7290058140886,43,6.90
7290058140886,45,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,53,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,62,6.90
7290058140886,203,5.90
