chain_id,store_id,price
7290055700007,183,12.90
7290055700007,191,12.90
7290055700007,221,12.90
7290055700007,256,12.90
7290055700007,345,12.90
7290055700007,752,13.90
7290055700007,981,12.90
7290055700007,1090,13.90
7290055700007,2180,13.90
7290055700007,3280,13.90
7290055700007,3600,12.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4170,13.90
7290055700014,9,11.90
7290725900003,4,11.90
7290725900003,10,11.90
7290725900003,12,12.90
7290725900003,33,11.90
7290725900003,46,11.90
7290725900003,62,13.90
7290725900003,63,13.90
7290725900003,91,11.90
7290725900003,92,11.90
7290725900003,1228,11.90
7290725900003,2090,11.90
7290725900003,2230,11.90
7290725900003,2470,11.90
7290725900003,2540,12.90
7290725900003,2560,11.90
7290725900003,2750,11.90
7290725900003,3680,11.90
7290725900003,4110,13.90
7290725900003,4270,11.90
