chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,4,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,17,19.90
7290027600007,18,21.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,24,19.90
7290027600007,25,23.90
7290027600007,26,34.90
7290027600007,27,19.90
7290027600007,28,19.90
7290027600007,29,23.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,33,19.90
7290027600007,34,19.90
7290027600007,35,21.90
7290027600007,36,19.90
7290027600007,37,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,41,34.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,21.90
7290027600007,49,21.90
7290027600007,50,19.90
7290027600007,57,19.90
7290027600007,65,21.90
7290027600007,67,19.90
7290027600007,68,21.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,21.90
7290027600007,76,21.90
7290027600007,77,21.90
7290027600007,79,23.90
7290027600007,80,19.90
7290027600007,83,21.90
7290027600007,87,21.90
7290027600007,89,21.90
7290027600007,90,23.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,93,19.90
7290027600007,95,21.90
7290027600007,96,21.90
7290027600007,97,21.90
7290027600007,98,21.90
7290027600007,102,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,19.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,116,19.90
7290027600007,117,19.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,17.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,130,21.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,139,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,19.90
7290027600007,150,23.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,160,19.90
7290027600007,163,21.90
7290027600007,164,19.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,19.90
7290027600007,171,23.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,179,23.90
7290027600007,180,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,184,21.90
7290027600007,186,23.90
7290027600007,187,21.90
7290027600007,188,21.90
7290027600007,189,21.90
7290027600007,190,21.90
7290027600007,193,19.90
7290027600007,195,21.90
7290027600007,196,19.90
7290027600007,199,21.90
7290027600007,201,34.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,209,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,212,19.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,216,19.90
7290027600007,218,21.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,228,19.90
7290027600007,229,21.90
7290027600007,230,19.90
7290027600007,231,23.90
7290027600007,232,19.90
7290027600007,236,20.40
7290027600007,238,21.90
7290027600007,239,23.90
7290027600007,240,21.90
7290027600007,241,21.90
7290027600007,242,34.90
7290027600007,244,21.90
7290027600007,245,21.90
7290027600007,247,19.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,252,34.90
7290027600007,255,21.90
7290027600007,256,34.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,262,19.90
7290027600007,263,23.90
7290027600007,266,17.00
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,270,34.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,274,23.90
7290027600007,276,21.90
7290027600007,277,23.90
7290027600007,278,19.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,283,21.90
7290027600007,284,19.90
7290027600007,285,23.90
7290027600007,287,19.90
7290027600007,290,21.90
7290027600007,296,23.90
7290027600007,297,21.90
7290027600007,298,34.90
7290027600007,302,19.90
7290027600007,303,23.90
7290027600007,304,23.90
7290027600007,308,19.90
7290027600007,309,19.90
7290027600007,310,19.90
7290027600007,311,23.90
7290027600007,312,21.90
7290027600007,313,19.90
7290027600007,316,19.90
7290027600007,317,23.90
7290027600007,318,23.90
7290027600007,319,19.90
7290027600007,322,34.90
7290027600007,323,19.90
7290027600007,324,23.90
7290027600007,328,23.90
7290027600007,330,19.90
7290027600007,333,19.90
7290027600007,335,23.90
7290027600007,336,19.90
7290027600007,338,23.90
7290027600007,339,21.90
7290027600007,340,23.90
7290027600007,342,21.90
7290027600007,343,19.90
7290027600007,344,21.90
7290027600007,345,34.90
7290027600007,347,23.90
7290027600007,350,21.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,23.90
7290027600007,361,21.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,368,23.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,374,19.90
7290027600007,377,23.90
7290027600007,379,23.90
7290027600007,380,23.90
7290027600007,382,23.90
7290027600007,385,23.90
7290027600007,389,19.90
7290027600007,390,23.90
7290027600007,392,34.90
7290027600007,394,23.90
7290027600007,396,21.90
7290027600007,397,23.90
7290027600007,400,23.90
7290027600007,413,21.90
7290027600007,437,29.80
7290027600007,445,23.90
7290027600007,476,34.90
7290027600007,477,23.90
7290027600007,485,34.90
7290027600007,601,34.90
7290027600007,602,34.90
7290027600007,612,34.90
7290027600007,614,34.90
7290027600007,615,34.90
7290027600007,618,34.90
7290027600007,620,29.80
7290027600007,621,34.90
7290027600007,623,34.90
7290027600007,631,34.90
7290027600007,633,34.90
7290027600007,634,34.90
7290027600007,635,34.90
7290027600007,637,34.90
7290027600007,638,34.90
7290027600007,639,34.90
7290027600007,640,34.90
7290027600007,641,34.90
7290027600007,642,34.90
7290027600007,643,34.90
7290027600007,645,34.90
7290027600007,648,34.90
7290027600007,649,34.90
7290027600007,650,34.90
7290027600007,651,34.90
7290027600007,652,34.90
7290027600007,653,34.90
7290027600007,654,34.90
7290027600007,655,34.90
7290027600007,656,34.90
7290027600007,657,34.90
7290027600007,658,34.90
7290027600007,659,34.90
7290027600007,664,34.90
7290027600007,665,34.90
7290027600007,666,34.90
7290027600007,668,34.90
7290027600007,670,34.90
7290027600007,672,34.90
7290027600007,673,34.90
7290027600007,674,34.90
7290027600007,675,34.90
7290027600007,676,34.90
7290027600007,677,34.90
7290027600007,678,34.90
7290027600007,679,34.90
7290027600007,681,34.90
7290027600007,684,34.90
7290027600007,687,34.90
7290027600007,695,34.90
7290027600007,696,34.90
7290027600007,697,34.90
7290027600007,698,34.90
