chain_id,store_id,price
7290027600007,71,25.90
7290027600007,91,25.90
7290027600007,106,25.90
7290027600007,118,22.30
7290027600007,123,25.90
7290027600007,125,25.90
7290027600007,128,25.90
7290027600007,135,25.90
7290027600007,141,25.90
7290027600007,144,25.90
7290027600007,153,25.90
7290027600007,166,25.90
7290027600007,180,25.90
7290027600007,244,25.90
7290027600007,260,25.90
7290027600007,276,25.90
7290027600007,413,25.90
7290058198450,18,25.9
7290058198450,31,25.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,10,25.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290873255550,2,23.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,23.90
7290873255550,12,23.90
7290873255550,14,23.90
7290873255550,18,23.90
7290873255550,19,23.90
7290873255550,30,23.90
7290873255550,503,25.90
7290873255550,512,23.90
7290873255550,514,23.90
7290873255550,519,23.90
7291059100008,9,22.90
