chain_id,store_id,price
7290873255550,2,126.00
7290873255550,3,126.00
7290873255550,6,126.00
7290873255550,7,126.00
7290873255550,10,126.00
7290873255550,12,126.00
7290873255550,13,126.00
7290873255550,14,126.00
7290873255550,15,126.00
7290873255550,17,126.00
7290873255550,18,126.00
7290873255550,19,126.00
7290873255550,20,126.00
7290873255550,21,126.00
7290873255550,22,126.00
7290873255550,23,126.00
7290873255550,24,126.00
7290873255550,51,131.00
7290873255550,52,126.00
7290873255550,58,131.00
7290873255550,59,131.00
7290873255550,61,131.00
7290873255550,62,131.00
7290873255550,70,131.00
7290873255550,71,131.00
7290873255550,74,131.00
7290873255550,79,131.00
7290873255550,80,131.00
7290873255550,84,131.00
7290873255550,86,131.00
7290873255550,87,126.00
7290873255550,89,131.00
7290873255550,91,131.00
7290873255550,156,126.00
7290873255550,172,126.00
7290873255550,502,126.00
7290873255550,503,126.00
7290873255550,512,126.00
7290873255550,514,126.00
7290873255550,515,126.00
7290873255550,519,126.00
