chain_id,store_id,price
7290058160839,9,34.9
7290058160839,261,34.9
7290639000004,2,59.90
7290639000004,3,59.90
7290639000004,5,59.90
7290639000004,10,59.90
7290700100008,101,39.90
7290876100000,2,54.90
7290876100000,5,54.90
7290876100000,8,59.90
7290876100000,9,59.90
7290876100000,11,54.90
7290876100000,13,49.90
7290876100000,14,49.90
7290876100000,16,59.90
7290876100000,17,59.90
7290876100000,28,54.90
7290876100000,31,54.90
7290876100000,32,59.90
7290876100000,35,49.90
7290876100000,37,49.90
7290876100000,39,49.90
7290876100000,41,59.90
7290876100000,46,59.90
7291056200008,302,56.90
7291056200008,309,56.90
7291056200008,324,56.90
