chain_id,store_id,price
7290492000005,501,69.90
7290492000005,506,69.90
7290492000005,511,69.90
7290492000005,524,69.90
7290492000005,529,69.90
7290492000005,534,69.90
7290492000005,545,69.90
7290492000005,563,69.90
7290492000005,571,69.90
7290492000005,576,69.90
7290492000005,582,69.90
7290492000005,707,69.90
7290492000005,807,69.90
7290492000005,856,69.90
7290492000005,868,69.90
7290492000005,906,69.90
7290492000005,912,69.90
7290492000005,913,69.90
7290492000005,927,69.90
7290492000005,944,69.90
7290492000005,947,69.90
7290492000005,951,69.90
7290492000005,955,69.90
