chain_id,store_id,price
7290027600007,448,14.90
7290058134977,1,15.9
7290058134977,2,15.9
7290058134977,5,15.9
7290058134977,17,15.9
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,22,15.9
7290058134977,23,14.9
7290058134977,31,15.9
7290058134977,33,15.9
7290058134977,36,15.9
7290058134977,37,15.9
7290058148776,4,18.9
7290058148776,12,18.9
7290058159628,2,17.9
7290058159628,3,17.9
7290058159628,6,18.9
7290058159628,9,18.9
7290058159628,21,18.9
7290058159628,26,14.9
7290058159628,38,17.9
7290058159628,40,17.9
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,30,15.9
7290058173198,35,15.9
