chain_id,store_id,price
7290027600007,413,59.90
7290172900007,4,59.90
7290172900007,7,59.90
7290172900007,45,52.90
7290172900007,46,59.90
7290172900007,55,59.90
7290172900007,66,59.90
7290172900007,73,59.90
7290172900007,76,59.90
7290172900007,81,59.90
7290172900007,85,59.90
7290172900007,87,59.90
7290172900007,112,50.00
7290172900007,133,59.90
7290172900007,139,49.90
7290172900007,171,59.90
7290172900007,174,59.90
7290172900007,184,59.90
7290172900007,196,49.90
7290172900007,245,59.90
7290172900007,252,59.90
7290172900007,253,59.90
7290172900007,260,50.90
7290172900007,263,59.90
7290172900007,274,59.90
7290172900007,295,59.90
7290172900007,450,59.90
7290526500006,11,49.90
