chain_id,store_id,price
7290027600007,1,12.90
7290027600007,50,12.90
7290027600007,61,12.90
7290027600007,116,12.90
7290027600007,118,10.10
7290027600007,125,11.90
7290027600007,132,11.90
7290027600007,145,12.90
7290027600007,199,11.90
7290027600007,224,12.90
7290027600007,261,11.90
7290027600007,282,11.90
7290027600007,343,12.90
7290027600007,357,11.90
7290027600007,365,12.90
7290027600007,385,12.90
7290027600007,413,11.90
7290027600007,643,12.90
7290027600007,659,12.90
7290027600007,666,12.90
7290027600007,696,12.90
7290027600007,785,12.90
