chain_id,store_id,price
7290027600007,20,79.00
7290027600007,30,79.00
7290027600007,48,89.00
7290027600007,50,79.00
7290027600007,55,79.00
7290027600007,59,75.00
7290027600007,63,74.00
7290027600007,66,83.00
7290027600007,69,79.00
7290027600007,160,79.00
7290027600007,185,76.00
7290027600007,197,74.00
7290027600007,233,89.00
7290027600007,247,79.00
7290027600007,257,83.00
7290027600007,262,79.00
7290027600007,278,79.00
7290027600007,352,74.00
7290876100000,1,89.00
7290876100000,2,89.00
7290876100000,6,79.00
7290876100000,21,79.00
7290876100000,22,79.00
7290876100000,23,79.00
7290876100000,24,79.00
7290876100000,25,89.00
7290876100000,26,89.00
7290876100000,28,89.00
7290876100000,39,79.00
7290876100000,40,89.00
7290876100000,42,79.00
7290876100000,43,89.00
7291059100008,1,79.90
7291059100008,2,89.90
7291059100008,9,89.90
