chain_id,store_id,price
7290027600007,2,39.90
7290027600007,5,39.90
7290027600007,13,37.90
7290027600007,18,37.90
7290027600007,23,39.90
7290027600007,25,39.90
7290027600007,28,39.90
7290027600007,29,39.90
7290027600007,34,39.90
7290027600007,35,37.90
7290027600007,36,39.90
7290027600007,39,39.90
7290027600007,42,39.90
7290027600007,45,37.90
7290027600007,50,39.90
7290027600007,65,37.90
7290027600007,69,39.90
7290027600007,70,39.90
7290027600007,72,39.90
7290027600007,77,37.90
7290027600007,82,39.90
7290027600007,84,39.90
7290027600007,87,37.90
7290027600007,90,39.90
7290027600007,92,37.90
7290027600007,95,37.90
7290027600007,97,37.90
7290027600007,103,39.90
7290027600007,105,37.90
7290027600007,109,39.90
7290027600007,113,37.90
7290027600007,114,37.90
7290027600007,118,32.30
7290027600007,122,37.90
7290027600007,128,37.90
7290027600007,132,37.90
7290027600007,134,37.90
7290027600007,135,37.90
7290027600007,139,37.90
7290027600007,140,39.90
7290027600007,141,37.90
7290027600007,142,37.90
7290027600007,151,37.90
7290027600007,163,37.90
7290027600007,166,37.90
7290027600007,167,37.90
7290027600007,169,39.90
7290027600007,179,39.90
7290027600007,183,37.90
7290027600007,187,37.90
7290027600007,189,37.90
7290027600007,195,37.90
7290027600007,203,37.90
7290027600007,205,37.90
7290027600007,208,32.30
7290027600007,210,37.90
7290027600007,211,37.90
7290027600007,214,37.90
7290027600007,217,39.90
7290027600007,223,39.90
7290027600007,227,37.90
7290027600007,236,32.30
7290027600007,241,37.90
7290027600007,244,37.90
7290027600007,245,37.90
7290027600007,248,37.90
7290027600007,249,37.90
7290027600007,251,37.90
7290027600007,255,37.90
7290027600007,260,37.90
7290027600007,261,37.90
7290027600007,266,32.30
7290027600007,276,37.90
7290027600007,277,39.90
7290027600007,278,39.90
7290027600007,279,39.90
7290027600007,282,37.90
7290027600007,283,37.90
7290027600007,285,39.90
7290027600007,290,37.90
7290027600007,293,39.90
7290027600007,330,39.90
7290027600007,338,39.90
7290027600007,343,39.90
7290027600007,344,37.90
7290027600007,350,37.90
7290027600007,360,39.90
7290027600007,377,39.90
7290027600007,384,39.90
7290027600007,385,39.90
7290027600007,391,39.90
7290027600007,397,39.90
7290027600007,400,39.90
7290027600007,413,37.90
7290027600007,477,39.90
7290027600007,478,39.90
7290027600007,479,39.90
7290027600007,768,39.90
7290027600007,779,39.90
