chain_id,store_id,price
7290027600007,176,79.90
7290027600007,812,74.90
7290058134977,1,92
7290058134977,2,90
7290058134977,3,90
7290058134977,5,90
7290058134977,6,90
7290058134977,18,89
7290058134977,19,90
7290058134977,21,90
7290058134977,22,90
7290058134977,23,90
7290058134977,31,90
7290058134977,32,92
7290058134977,33,92
7290058134977,34,92
7290058134977,37,90
7290058160839,4,89.9
7290058160839,6,89.9
7290058160839,9,89.9
7290058160839,15,89.9
7290058160839,17,89.9
7290058160839,23,89.9
7290058160839,24,89.9
7290058160839,25,89.9
7290058160839,40,89.9
7290058160839,52,89.9
7290058160839,216,89.9
7290058160839,221,89.9
7290058160839,238,89.9
7290058160839,240,89.9
7290058160839,246,89.9
7290058160839,247,89.9
7290058160839,250,89.9
7290058160839,251,89.9
7290058160839,258,89.9
7290058173198,4,94.9
7290058173198,13,94.9
7290058173198,33,94.9
