chain_id,store_id,price
7290027600007,4,22.30
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,63,21.30
7290027600007,87,21.30
7290027600007,124,21.30
7290027600007,197,21.30
7290027600007,227,21.30
7290027600007,258,21.30
7290027600007,413,21.30
7290492000005,506,23.90
7290492000005,509,23.90
7290492000005,514,23.90
7290492000005,529,23.90
7290492000005,534,23.90
7290492000005,724,22.90
7290803800003,17,23.90
7290873255550,17,20.90
7290873255550,23,20.90
7290873255550,24,20.90
7290873255550,156,20.90
7290873255550,502,20.90
