chain_id,store_id,price
7290785400000,2,31.90
7290785400000,5,31.90
7290785400000,8,31.90
7290785400000,11,31.90
7290785400000,12,31.90
7290785400000,13,31.90
7290785400000,14,31.90
7290785400000,15,31.90
7290785400000,16,31.90
7290785400000,18,31.90
7290785400000,19,31.90
7290785400000,20,31.90
7290785400000,21,31.90
7290785400000,22,31.90
7290785400000,23,31.90
7290785400000,513,31.90
7290785400000,516,31.90
7290785400000,518,31.90
7290873255550,6,34.90
7290873255550,7,34.90
7290873255550,15,34.90
