chain_id,store_id,price
7290172900007,10,638.00
7290172900007,15,638.00
7290172900007,17,638.00
7290172900007,25,638.00
7290172900007,27,638.00
7290172900007,29,638.00
7290172900007,42,638.00
7290172900007,46,638.00
7290172900007,53,545.30
7290172900007,72,638.00
7290172900007,109,638.00
7290172900007,112,545.30
7290172900007,117,638.00
7290172900007,118,638.00
7290172900007,131,638.00
7290172900007,153,638.00
7290172900007,159,638.00
7290172900007,204,638.00
7290172900007,284,638.00
7290172900007,295,638.00
