chain_id,store_id,price
7290027600007,144,15.00
7290027600007,178,15.00
7290027600007,298,15.00
7290027600007,620,12.80
7290027600007,641,15.00
7290027600007,668,15.00
7290027600007,695,15.00
7290058197699,44,15
7290058197699,51,15
7290058197699,137,15
7290058197699,142,15
7290058197699,148,15
7290058197699,450,15
7290058197699,650,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,804,15
7290058197699,850,15
7290058197699,903,15
7290058197699,910,15
7290058197699,911,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
