chain_id,store_id,price
7290027600007,10,11.90
7290027600007,31,11.90
7290027600007,46,11.50
7290027600007,47,10.90
7290027600007,48,12.00
7290027600007,55,11.50
7290027600007,59,11.90
7290027600007,63,11.50
7290027600007,66,10.50
7290027600007,110,10.90
7290027600007,112,12.00
7290027600007,149,11.50
7290027600007,161,10.90
7290027600007,185,10.20
7290027600007,197,10.90
7290027600007,198,11.50
7290027600007,220,12.00
7290027600007,233,11.90
7290027600007,246,10.90
7290027600007,257,10.90
7290027600007,321,10.90
7290027600007,351,10.90
7290027600007,364,10.90
7290027600007,378,12.00
7290027600007,812,10.50
7290058134977,17,12
7290058134977,21,10.5
7290058134977,23,10.5
7290058134977,34,12
7290058134977,37,12
7290058134977,41,10.9
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,19,10.90
7290058140886,22,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,41,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,49,10.90
7290058140886,55,10.90
7290058140886,56,10.90
7290058140886,57,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058159628,1,12
7290058159628,43,12
7290058159628,45,10.9
7290526500006,1,12.00
7290526500006,13,12.00
7291056200008,302,11.90
7291056200008,311,11.90
7291056200008,312,11.90
7291056200008,317,11.90
7291056200008,319,11.90
7291056200008,320,11.90
7291056200008,321,11.90
7291056200008,323,11.90
7291056200008,324,11.90
7291056200008,325,11.90
7291056200008,329,11.90
7291056200008,331,11.90
7291056200008,332,11.90
7291056200008,335,11.90
7291056200008,337,11.90
7291056200008,338,11.90
7291056200008,340,11.90
7291056200008,402,11.90
