chain_id,store_id,price
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,15,8.9
7290058173198,18,8.9
7290058173198,27,8.9
7290058173198,38,8.9
7290526500006,7,8.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,3,13.00
7290873255550,7,13.00
7290873255550,12,13.00
7290873255550,14,13.00
7290873255550,15,13.00
7290873255550,512,13.00
7290873255550,514,13.00
7290876100000,10,9.90
7290876100000,14,9.90
7290876100000,16,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,27,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,40,9.90
7290876100000,42,9.90
7290876100000,44,9.90
7291056200008,401,9.90
7291056200008,403,9.90
