chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290492000005,501,6.90
7290492000005,504,6.90
7290492000005,506,6.90
7290492000005,508,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,517,6.90
7290492000005,519,6.90
7290492000005,524,6.90
7290492000005,538,6.90
7290492000005,549,6.90
7290492000005,557,6.90
7290492000005,560,6.90
7290492000005,568,6.90
7290492000005,571,6.90
7290492000005,577,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,591,6.90
