chain_id,store_id,price
7290058159628,2,4.5
7290058159628,5,4.5
7290058159628,7,4.5
7290058159628,11,4.5
7290058159628,13,4.5
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,23,4.9
7290058159628,26,3.9
7290058159628,29,4.5
7290058159628,35,4.5
7290058159628,40,4.5
7290058159628,41,4.5
7290058159628,47,4.5
7290058159628,50,4.5
7290058160839,1,4.9
7290058160839,4,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,27,4.9
7290058160839,28,4.9
7290058160839,29,4.9
7290058160839,30,4.9
7290058160839,31,4.9
7290058160839,32,4.9
7290058160839,33,4.9
7290058160839,34,4.9
7290058160839,38,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,215,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,229,4.9
7290058160839,230,4.9
7290058160839,231,4.9
7290058160839,235,4.9
7290058160839,238,4.9
7290058160839,240,4.9
7290058160839,242,4.9
7290058160839,245,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,258,4.9
7290058160839,266,4.9
7290058160839,271,4.9
7290058160839,300,4.9
7290103152017,1,3.90
7290103152017,5,3.30
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,3.90
7290103152017,16,3.90
7290103152017,23,3.90
7290103152017,24,2.90
7290103152017,25,3.90
7290103152017,26,3.90
7290492000005,657,4.90
7290492000005,707,4.90
7290492000005,710,4.90
7290492000005,733,4.90
7290700100008,1,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,12,3.90
7290785400000,18,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,518,3.90
