chain_id,store_id,price
7290058148776,4,10.9
7290058148776,6,10.9
7290058148776,14,10.9
7290058148776,21,10.9
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,17,10.90
7290785400000,19,10.90
7290785400000,22,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,15,10.90
7290873255550,59,10.90
7290873255550,67,10.90
7290873255550,73,10.90
7290873255550,91,10.90
7290873255550,512,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,11.90
7290876100000,14,10.90
7290876100000,16,11.90
7290876100000,18,10.90
7290876100000,19,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,25,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,40,11.90
7290876100000,42,10.90
7290876100000,43,10.90
