chain_id,store_id,price
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,200,10.9
7290058159628,1,11.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,4,11.9
7290058159628,6,10.9
7290058159628,7,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,9.9
7290058159628,18,10.9
7290058159628,20,11.9
7290058159628,21,10.9
7290058159628,23,11.9
7290058159628,27,10.9
7290058159628,28,9.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,10.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,9.9
7290058159628,49,10.9
7290058159628,60,10.9
7290058160839,1,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,19,10.9
7290058160839,23,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,27,10.9
7290058160839,29,10.9
7290058160839,31,10.9
7290058160839,32,10.9
7290058160839,33,10.9
7290058160839,34,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,44,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,210,10.9
7290058160839,213,10.9
7290058160839,216,10.9
7290058160839,218,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,225,10.9
7290058160839,226,10.9
7290058160839,228,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,233,10.9
7290058160839,241,10.9
7290058160839,242,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,246,10.9
7290058160839,247,10.9
7290058160839,248,10.9
7290058160839,251,10.9
7290058160839,253,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,266,10.9
7290058160839,267,10.9
7290058160839,271,10.9
7290058160839,273,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290103152017,1,8.90
7290103152017,3,8.90
7290103152017,5,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,8.90
7290103152017,15,8.90
7290103152017,16,6.90
7290103152017,20,8.90
7290103152017,22,8.90
7290103152017,23,8.90
7290103152017,24,6.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,591,16.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290785400000,23,9.90
7290876100000,1,14.90
7290876100000,2,15.90
7290876100000,3,14.90
7290876100000,4,15.90
7290876100000,5,14.90
7290876100000,6,14.90
7290876100000,7,14.90
7290876100000,8,14.90
7290876100000,9,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,14,14.90
7290876100000,16,15.90
7290876100000,17,14.90
7290876100000,18,14.90
7290876100000,19,14.90
7290876100000,20,15.90
7290876100000,21,14.90
7290876100000,23,15.90
7290876100000,24,14.90
7290876100000,25,14.90
7290876100000,26,15.90
7290876100000,27,14.90
7290876100000,28,14.90
7290876100000,29,14.90
7290876100000,30,15.90
7290876100000,31,14.90
7290876100000,32,15.90
7290876100000,35,15.90
7290876100000,36,14.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,40,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7290876100000,43,14.90
7290876100000,45,14.90
7290876100000,46,14.90
