chain_id,store_id,price
7290027600007,2,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,12.90
7290027600007,18,10.90
7290027600007,20,12.90
7290027600007,23,12.90
7290027600007,32,12.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,45,10.90
7290027600007,50,12.90
7290027600007,68,10.90
7290027600007,69,12.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,12.90
7290027600007,83,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,103,12.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,109,12.90
7290027600007,114,10.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,119,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,12.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,12.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,227,10.90
7290027600007,228,12.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,251,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,10.90
7290027600007,279,14.90
7290027600007,282,10.90
7290027600007,297,10.90
7290027600007,312,10.90
7290027600007,330,12.90
7290027600007,333,12.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,361,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,779,14.90
