chain_id,store_id,price
7290492000005,450,6.90
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,529,7.90
7290492000005,534,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,570,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,591,7.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,702,6.90
7290492000005,706,6.90
7290492000005,733,6.90
7290492000005,824,6.90
7290873255550,2,7.90
7290873255550,14,7.90
7290873255550,15,7.90
7290873255550,17,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,22,7.90
7290873255550,51,7.90
7290873255550,52,7.90
7290873255550,54,7.90
7290873255550,57,7.90
7290873255550,75,7.90
7290873255550,83,7.90
7290873255550,502,7.90
7290873255550,512,7.90
7290873255550,519,7.90
