chain_id,store_id,price
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,18,13.9
7290058173198,3,13
7290058173198,7,13
7290058173198,27,13
7290058173198,32,13
7290058173198,37,13
7290058173198,39,13
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,531,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,540,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,566,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,648,14.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290526500006,1,11.90
7290526500006,4,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,12.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,24,11.90
7290803800003,25,12.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,34,11.90
7290803800003,37,11.90
7290803800003,40,11.90
7290873255550,2,15.60
7290873255550,3,12.50
7290873255550,18,15.60
7290873255550,19,15.60
7290873255550,21,15.60
7290873255550,22,15.60
7290873255550,24,15.60
7290873255550,52,15.60
7290873255550,58,16.50
7290873255550,59,16.50
7290873255550,61,16.50
7290873255550,65,16.50
7290873255550,74,16.50
7290873255550,82,16.50
7290873255550,84,16.50
7290873255550,87,12.50
7290873255550,512,12.50
7290873255550,519,15.60
