chain_id,store_id,price
7290027600007,448,8.90
7290058108879,1,9.9
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,17,9.9
7290058134977,6,8.9
7290058134977,22,9.9
7290058134977,37,9.9
7290058173198,28,8.9
7290058173198,32,8.9
7290058173198,40,8.9
7290103152017,1,7.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,5.90
7290103152017,13,5.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,24,7.90
7290103152017,25,5.90
7290103152017,26,7.90
7290103152017,28,7.90
7290103152017,30,7.90
7290103152017,31,7.90
7290876100000,2,10.00
7290876100000,6,10.00
7290876100000,10,10.00
7290876100000,13,10.00
7290876100000,18,10.00
7290876100000,21,10.00
7290876100000,26,10.00
7290876100000,35,10.00
7290876100000,38,10.00
7290876100000,39,10.00
