chain_id,store_id,price
7290055700007,70,16.90
7290055700007,108,16.90
7290055700007,116,16.90
7290055700007,213,16.90
7290055700007,221,15.90
7290055700007,337,16.90
7290055700007,493,16.90
7290055700007,580,16.90
7290055700007,610,16.90
7290055700007,698,16.90
7290055700007,752,16.90
7290055700007,820,16.90
7290055700007,870,15.90
7290055700007,1030,16.90
7290055700007,1040,16.90
7290055700007,1090,16.90
7290055700007,1112,15.90
7290055700007,1139,16.90
7290055700007,1150,16.90
7290055700007,1190,16.90
7290055700007,1279,15.90
7290055700007,1368,16.90
7290055700007,1430,16.90
7290055700007,2180,16.90
7290055700007,2320,16.90
7290055700007,2518,16.90
7290055700007,2577,16.90
7290055700007,2976,15.90
7290055700007,3174,15.90
7290055700007,3280,16.90
7290055700007,3420,15.90
7290055700007,3600,15.90
7290055700007,3850,16.90
7290055700007,4150,15.90
7290055700007,4170,16.90
7290055700007,4200,15.90
7290055700007,4280,16.90
7290055700007,4640,16.90
7290055700014,9,13.90
7290055700014,15,13.90
7290055700014,2150,11.90
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,200,13.9
7290492000005,450,13.90
7290492000005,501,15.90
7290492000005,502,15.90
7290492000005,503,15.90
7290492000005,504,15.90
7290492000005,505,15.90
7290492000005,506,15.90
7290492000005,507,15.90
7290492000005,508,15.90
7290492000005,509,15.90
7290492000005,511,15.90
7290492000005,512,15.90
7290492000005,514,15.90
7290492000005,516,15.90
7290492000005,517,15.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,524,15.90
7290492000005,529,15.90
7290492000005,531,15.90
7290492000005,535,15.90
7290492000005,536,15.90
7290492000005,537,15.90
7290492000005,540,15.90
7290492000005,544,15.90
7290492000005,548,15.90
7290492000005,549,15.90
7290492000005,551,15.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,557,15.90
7290492000005,558,15.90
7290492000005,560,15.90
7290492000005,563,15.90
7290492000005,564,15.90
7290492000005,566,15.90
7290492000005,568,15.90
7290492000005,570,15.90
7290492000005,571,15.90
7290492000005,576,15.90
7290492000005,578,15.90
7290492000005,579,15.90
7290492000005,582,15.90
7290492000005,583,15.90
7290492000005,584,15.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,587,15.90
7290492000005,593,15.90
7290492000005,648,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,709,13.90
7290492000005,722,13.90
7290492000005,725,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290785400000,5,14.90
7290785400000,10,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,120,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290876100000,2,13.90
7290876100000,4,13.90
7290876100000,8,13.90
7290876100000,21,13.90
7290876100000,24,13.90
7290876100000,25,13.90
7290876100000,27,13.90
7290876100000,28,13.90
7290876100000,29,13.90
7290876100000,36,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,13.90
7290876100000,41,13.90
7290876100000,43,13.90
7290876100000,45,13.90
7290876100000,46,13.90
