chain_id,store_id,price
7290027600007,10,13.80
7290027600007,110,12.80
7290027600007,128,12.80
7290027600007,129,12.80
7290027600007,185,10.90
7290027600007,195,12.80
7290027600007,197,12.80
7290027600007,199,12.80
7290027600007,203,12.80
7290027600007,211,12.80
7290027600007,218,12.80
7290027600007,233,13.80
7290027600007,241,12.80
7290027600007,245,12.80
7290027600007,246,12.80
7290027600007,250,12.80
7290027600007,261,12.80
7290027600007,282,12.80
7290027600007,290,12.80
7290027600007,324,13.80
7290027600007,352,12.80
7290027600007,364,12.80
7290027600007,379,13.80
7290027600007,413,12.80
7290058140886,6,9.90
7290058140886,10,9.90
7290058140886,17,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,62,9.90
7290058148776,6,11.9
7290492000005,450,11.90
7290492000005,501,10.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,10.90
7290492000005,508,11.90
7290492000005,510,11.90
7290492000005,511,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,514,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,534,11.90
7290492000005,535,10.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,542,11.90
7290492000005,544,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,554,11.90
7290492000005,556,10.90
7290492000005,558,11.90
7290492000005,563,11.90
7290492000005,568,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,580,11.90
7290492000005,582,11.90
7290492000005,583,11.90
7290492000005,585,10.90
7290492000005,586,10.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,702,10.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,733,11.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.00
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,21,12.80
7290873255550,51,13.80
7290873255550,68,13.90
7290873255550,70,13.90
7290876100000,2,11.90
7290876100000,4,11.90
7290876100000,7,10.90
7290876100000,9,11.90
7290876100000,12,11.90
7290876100000,26,11.90
7290876100000,30,11.90
7290876100000,31,11.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,8,9.90
7291059100008,9,9.90
