chain_id,store_id,price
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,334,9.9
7290058159628,16,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,40,8.9
7290058160839,4,8.9
7290058160839,25,8.9
7290058160839,34,8.9
7290058160839,37,8.9
7290058160839,41,8.9
7290058160839,44,7.9
7290058160839,152,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,243,7.9
7290058160839,245,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,6,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
