chain_id,store_id,price
7290027600007,2,163.00
7290027600007,3,163.00
7290027600007,20,163.00
7290027600007,23,163.00
7290027600007,39,163.00
7290027600007,46,139.00
7290027600007,50,163.00
7290027600007,65,159.00
7290027600007,71,159.00
7290027600007,77,159.00
7290027600007,91,159.00
7290027600007,92,159.00
7290027600007,98,159.00
7290027600007,107,159.00
7290027600007,116,163.00
7290027600007,118,135.00
7290027600007,119,158.00
7290027600007,123,159.00
7290027600007,124,159.00
7290027600007,125,139.00
7290027600007,134,159.00
7290027600007,135,159.00
7290027600007,141,159.00
7290027600007,142,159.00
7290027600007,151,159.00
7290027600007,153,159.00
7290027600007,177,159.00
7290027600007,182,159.00
7290027600007,183,159.00
7290027600007,185,76.00
7290027600007,187,159.00
7290027600007,195,159.00
7290027600007,203,159.00
7290027600007,205,159.00
7290027600007,211,159.00
7290027600007,218,159.00
7290027600007,244,159.00
7290027600007,248,159.00
7290027600007,250,159.00
7290027600007,259,159.00
7290027600007,260,159.00
7290027600007,267,159.00
7290027600007,272,163.00
7290027600007,283,159.00
7290027600007,297,159.00
7290027600007,330,163.00
7290027600007,343,163.00
7290027600007,350,159.00
7290027600007,359,159.00
7290027600007,389,163.00
7290027600007,396,159.00
7290027600007,413,159.00
7290492000005,450,149.00
7290492000005,656,149.00
7290492000005,657,149.00
7290492000005,733,149.00
7290639000004,1,139.00
7290639000004,3,139.00
7290639000004,4,139.00
7290639000004,10,139.00
7290700100008,1,129.00
7290700100008,4,129.00
7290700100008,5,129.00
7290700100008,6,129.00
7290700100008,8,129.00
7290803800003,5,129.00
7290803800003,12,129.00
7290803800003,13,129.00
7290803800003,16,135.00
7290803800003,20,129.00
7290803800003,21,129.00
7290803800003,22,129.00
7290803800003,24,129.00
7290803800003,25,135.00
7290803800003,28,129.00
7290803800003,31,129.00
7290803800003,39,129.00
7290803800003,42,135.00
7290873255550,3,158.00
7290873255550,15,158.00
7290873255550,18,158.00
7290873255550,19,158.00
7290873255550,20,158.00
7290873255550,21,158.00
7290873255550,23,158.00
7290873255550,24,139.00
7290873255550,519,158.00
7291059100008,1,135.90
7291059100008,3,135.90
7291059100008,5,135.90
