chain_id,store_id,price
7290027600007,49,34.90
7290027600007,125,34.90
7290027600007,240,34.90
7290027600007,325,36.90
7290027600007,340,36.90
7290027600007,413,34.90
7290027600007,663,37.90
7290027600007,776,37.90
7290027600007,812,34.90
7290058159628,9,31.9
7290103152017,1,34.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,14,34.90
7290103152017,15,34.90
7290103152017,20,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,31,34.90
7290172900007,7,39.90
7290172900007,13,39.90
7290172900007,20,39.90
7290172900007,26,39.90
7290172900007,27,39.90
7290172900007,35,39.90
7290172900007,44,39.90
7290172900007,77,39.90
7290172900007,85,39.90
7290172900007,90,39.90
7290172900007,91,39.90
7290172900007,105,39.90
7290172900007,109,39.90
7290172900007,113,39.90
7290172900007,152,39.90
7290172900007,192,27.90
7290172900007,194,39.90
7290172900007,207,39.90
7290172900007,218,39.90
7290172900007,226,29.90
7290172900007,232,39.90
7290172900007,234,39.90
7290172900007,245,29.90
7290172900007,246,39.90
7290172900007,257,39.90
7290172900007,269,39.90
7290172900007,271,39.90
7290172900007,274,39.90
7290172900007,289,39.90
7290172900007,299,39.90
7290172900007,301,39.90
7290172900007,304,39.90
7290172900007,305,39.90
7290172900007,308,39.90
7290172900007,309,39.90
7290172900007,399,25.00
7290639000004,4,34.90
7290725900003,2750,35.90
7290876100000,1,29.90
7290876100000,14,29.90
7290876100000,17,29.90
7290876100000,19,29.90
7290876100000,36,29.90
7290876100000,38,29.90
