chain_id,store_id,price
7290172900007,47,104.00
7290172900007,52,104.90
7290172900007,76,104.90
7290172900007,79,104.00
7290172900007,83,104.00
7290172900007,94,104.90
7290172900007,95,104.00
7290172900007,97,104.00
7290172900007,101,104.00
7290172900007,102,104.00
7290172900007,103,101.60
7290172900007,104,103.90
7290172900007,106,104.00
7290172900007,108,104.90
7290172900007,121,104.00
7290172900007,134,19.90
7290172900007,150,104.00
7290172900007,157,104.90
7290172900007,162,104.90
7290172900007,164,104.90
7290172900007,168,104.90
7290172900007,171,104.00
7290172900007,176,104.90
7290172900007,188,104.90
7290172900007,192,104.90
7290172900007,195,104.00
7290172900007,200,104.90
7290172900007,201,103.90
7290172900007,207,104.00
7290172900007,216,104.00
7290172900007,226,109.90
7290172900007,248,104.90
7290172900007,280,104.00
