chain_id,store_id,price
7290058148776,5,23.9
7290058148776,9,23.9
7290058148776,12,23.9
7290058148776,14,23.9
7290058148776,18,23.9
7290058148776,305,23.9
7290058148776,309,23.9
7290058148776,313,23.9
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290700100008,101,18.90
7290876100000,2,29.90
7290876100000,4,29.90
7290876100000,5,29.90
7290876100000,14,24.90
7290876100000,18,24.90
7290876100000,21,24.90
7290876100000,22,24.90
7290876100000,25,29.90
7290876100000,35,24.90
7290876100000,36,24.90
7290876100000,38,24.90
7290876100000,39,24.90
7290876100000,44,29.90
7290876100000,45,24.90
