chain_id,store_id,price
7290027600007,161,4.60
7290027600007,197,3.80
7290027600007,257,4.60
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,200,6.9
7290058140886,1,6.50
7290058140886,2,6.50
7290058140886,5,6.50
7290058140886,6,6.50
7290058140886,8,6.50
7290058140886,9,6.50
7290058140886,10,6.50
7290058140886,12,6.50
7290058140886,14,6.50
7290058140886,16,6.50
7290058140886,19,6.50
7290058140886,20,6.50
7290058140886,22,6.50
7290058140886,24,6.50
7290058140886,26,6.50
7290058140886,28,6.50
7290058140886,29,6.50
7290058140886,30,6.50
7290058140886,35,6.50
7290058140886,36,6.50
7290058140886,38,6.50
7290058140886,39,6.8
7290058140886,41,6.50
7290058140886,44,6.50
7290058140886,46,6.50
7290058140886,49,6.50
7290058140886,54,6.50
7290058140886,55,6.50
7290058140886,56,6.50
7290058140886,57,6.50
7290058140886,62,6.50
7290058140886,63,6.50
7290058140886,64,6.50
7290058159628,3,6.5
7290058159628,4,6.5
7290058159628,5,6.5
7290058159628,8,6.5
7290058159628,11,6.5
7290058159628,13,6.5
7290058159628,20,6.5
7290058159628,26,6.5
7290058159628,29,6.5
7290058159628,45,6.5
7290058159628,46,6.5
7290058159628,47,6.5
7290058159628,48,6.5
7290058159628,49,6.5
7290058173198,6,5.2
7290058173198,19,5.2
7290058173198,25,5.2
7290058173198,28,5.2
7290058173198,39,5.2
7290526500006,1,6.00
7290526500006,7,6.00
7290526500006,13,6.00
7290639000004,1,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290639000004,10,6.50
7290725900003,2740,6.90
7290725900003,2750,6.90
7290785400000,3,5.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,10,6.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,7,6.80
7290873255550,14,6.80
7290873255550,15,6.80
7290873255550,18,6.80
7290873255550,22,6.80
7290873255550,51,7.50
7290873255550,52,6.80
7290873255550,514,6.80
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,8,5.90
7291059100008,9,5.90
