chain_id,store_id,price
7290027600007,413,39.90
7290172900007,2,39.90
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,8,39.90
7290172900007,12,39.90
7290172900007,14,39.90
7290172900007,16,39.90
7290172900007,17,39.90
7290172900007,20,39.90
7290172900007,24,39.90
7290172900007,25,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,36,39.90
7290172900007,38,39.90
7290172900007,42,39.90
7290172900007,44,39.90
7290172900007,46,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,52,39.90
7290172900007,54,39.90
7290172900007,55,39.90
7290172900007,59,39.90
7290172900007,64,39.90
7290172900007,67,39.90
7290172900007,68,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,75,39.90
7290172900007,76,39.90
7290172900007,77,29.90
7290172900007,79,39.90
7290172900007,81,39.90
7290172900007,82,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,98,39.90
7290172900007,103,39.90
7290172900007,105,39.90
7290172900007,109,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,39.90
7290172900007,118,39.90
7290172900007,120,39.90
7290172900007,121,39.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,127,39.90
7290172900007,128,39.90
7290172900007,130,39.90
7290172900007,133,39.90
7290172900007,137,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,147,39.90
7290172900007,148,39.90
7290172900007,150,39.90
7290172900007,152,39.90
7290172900007,153,39.90
7290172900007,155,39.90
7290172900007,157,39.90
7290172900007,160,39.90
7290172900007,163,39.90
7290172900007,164,39.90
7290172900007,168,39.90
7290172900007,169,39.90
7290172900007,170,39.90
7290172900007,179,39.90
7290172900007,181,39.90
7290172900007,183,39.90
7290172900007,184,39.90
7290172900007,192,39.90
7290172900007,198,39.90
7290172900007,200,39.90
7290172900007,201,39.90
7290172900007,219,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,230,39.90
7290172900007,232,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,244,39.90
7290172900007,248,39.90
7290172900007,250,39.90
7290172900007,253,39.90
7290172900007,256,39.90
7290172900007,257,39.90
7290172900007,260,39.90
7290172900007,263,39.90
7290172900007,264,39.90
7290172900007,266,34.10
7290172900007,271,39.90
7290172900007,273,39.90
7290172900007,274,39.90
7290172900007,277,39.90
7290172900007,279,39.90
7290172900007,280,39.90
7290172900007,281,39.90
7290172900007,283,39.90
7290172900007,288,39.90
7290172900007,290,39.90
7290172900007,296,39.90
7290172900007,298,39.90
7290172900007,300,39.90
7290172900007,306,39.90
7290172900007,308,39.90
7290700100008,101,39.90
