chain_id,store_id,price
7290058108879,12,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058198450,24,10.9
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290803800003,1,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,33,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,37,10.90
7290876100000,39,10.90
7290876100000,41,10.90
7291059100008,3,9.50
