chain_id,store_id,price
7290055700007,83,17.90
7290058140886,5,17.90
7290058140886,7,17.90
7290058140886,9,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,17,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,38,17.90
7290058140886,39,13.8
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,57,17.90
7290058140886,63,17.90
7290103152017,10,11.90
7290103152017,15,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,25,11.90
7290103152017,31,16.90
7290639000004,3,16.90
7290639000004,10,15.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290725900003,2740,17.90
7290873255550,2,16.90
7290873255550,52,16.90
7290873255550,502,16.90
7290873255550,519,16.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,10,19.90
7290876100000,13,19.90
7290876100000,22,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7290876100000,39,19.90
7290876100000,43,19.90
7290876100000,45,19.90
7290876100000,46,19.90
