chain_id,store_id,price
7290027600007,197,500.00
7290027600007,252,298.00
7290027600007,413,149.00
7290027600007,437,254.70
7290027600007,612,298.00
7290027600007,613,298.00
7290027600007,615,298.00
7290027600007,620,254.70
7290027600007,638,298.00
7290027600007,645,298.00
7290027600007,651,298.00
7290027600007,655,298.00
7290027600007,660,298.00
7290027600007,666,298.00
7290027600007,688,298.00
7290027600007,698,298.00
7290027600007,776,298.00
7290058197699,44,159
7290058197699,51,159
7290058197699,102,159
7290058197699,124,159
7290058197699,129,159
7290058197699,137,159
7290058197699,142,159
7290058197699,145,159
7290058197699,146,159
7290058197699,148,159
7290058197699,151,159
7290058197699,156,159
7290058197699,301,159
7290058197699,401,159
7290058197699,403,159
7290058197699,450,159
7290058197699,501,159
7290058197699,601,159
7290058197699,605,159
7290058197699,650,159
7290058197699,701,159
7290058197699,702,159
7290058197699,751,159
7290058197699,752,159
7290058197699,753,159
7290058197699,850,159
7290058197699,903,159
7290058197699,905,159
7290058197699,908,169
7290058197699,909,159
7290058197699,910,159
7290058197699,911,159
7290058197699,950,159
7290058197699,952,159
7290700100008,101,199.90
