chain_id,store_id,price
7290027600007,252,385.00
7290027600007,256,385.00
7290027600007,298,385.00
7290027600007,322,385.00
7290027600007,601,385.00
7290027600007,602,385.00
7290027600007,615,385.00
7290027600007,618,385.00
7290027600007,634,385.00
7290027600007,638,385.00
7290027600007,640,385.00
7290027600007,642,385.00
7290027600007,643,385.00
7290027600007,650,385.00
7290027600007,660,385.00
7290027600007,672,385.00
7290027600007,676,385.00
7290027600007,678,385.00
7290027600007,763,385.00
7290172900007,1,385.00
7290172900007,8,385.00
7290172900007,10,385.00
7290172900007,13,385.00
7290172900007,14,385.00
7290172900007,15,385.00
7290172900007,16,385.00
7290172900007,17,385.00
7290172900007,18,385.00
7290172900007,20,385.00
7290172900007,26,385.00
7290172900007,27,385.00
7290172900007,28,385.00
7290172900007,30,385.00
7290172900007,32,385.00
7290172900007,33,385.00
7290172900007,35,385.00
7290172900007,39,385.00
7290172900007,40,385.00
7290172900007,43,385.00
7290172900007,45,385.00
7290172900007,46,385.00
7290172900007,48,385.00
7290172900007,52,385.00
7290172900007,53,329.10
7290172900007,54,385.00
7290172900007,55,385.00
7290172900007,56,385.00
7290172900007,59,385.00
7290172900007,61,385.00
7290172900007,64,385.00
7290172900007,66,385.00
7290172900007,67,385.00
7290172900007,68,385.00
7290172900007,71,385.00
7290172900007,72,385.00
7290172900007,73,385.00
7290172900007,76,385.00
7290172900007,77,385.00
7290172900007,87,385.00
7290172900007,94,385.00
7290172900007,95,385.00
7290172900007,98,385.00
7290172900007,104,385.00
7290172900007,105,385.00
7290172900007,107,385.00
7290172900007,109,385.00
7290172900007,111,385.00
7290172900007,112,320.10
7290172900007,115,385.00
7290172900007,116,385.00
7290172900007,119,385.00
7290172900007,120,385.00
7290172900007,121,385.00
7290172900007,129,385.00
7290172900007,134,385.00
7290172900007,136,385.00
7290172900007,141,385.00
7290172900007,143,385.00
7290172900007,153,385.00
7290172900007,157,385.00
7290172900007,168,385.00
7290172900007,169,385.00
7290172900007,178,385.00
7290172900007,184,385.00
7290172900007,191,385.00
7290172900007,194,385.00
7290172900007,204,385.00
7290172900007,208,385.00
7290172900007,212,385.00
7290172900007,218,385.00
7290172900007,221,385.00
7290172900007,230,385.00
7290172900007,234,385.00
7290172900007,237,385.00
7290172900007,243,385.00
7290172900007,245,385.00
7290172900007,248,385.00
7290172900007,252,385.00
7290172900007,256,385.00
7290172900007,265,385.00
7290172900007,266,329.10
7290172900007,267,385.00
7290172900007,273,385.00
7290172900007,281,385.00
7290172900007,298,385.00
7290172900007,304,385.00
7290172900007,667,385.00
