chain_id,store_id,price
7290027600007,41,21.00
7290027600007,118,17.90
7290027600007,178,21.00
7290027600007,201,21.00
7290027600007,252,21.00
7290027600007,256,21.00
7290027600007,322,21.00
7290027600007,345,21.00
7290027600007,367,21.00
7290027600007,392,21.00
7290027600007,413,21.00
7290027600007,613,21.00
7290027600007,618,21.00
7290027600007,620,17.90
7290027600007,623,21.00
7290027600007,634,21.00
7290027600007,637,21.00
7290027600007,639,21.00
7290027600007,643,21.00
7290027600007,652,21.00
7290027600007,654,21.00
7290027600007,655,21.00
7290027600007,657,21.00
7290027600007,659,21.00
7290027600007,667,21.00
7290027600007,670,21.00
7290027600007,672,21.00
7290027600007,677,21.00
7290027600007,688,21.00
7290027600007,762,21.00
7290027600007,776,21.00
7290027600007,782,21.00
7290027600007,784,21.00
7290058197699,44,21
7290058197699,124,21
7290058197699,129,21
7290058197699,131,21
7290058197699,137,21
7290058197699,142,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,301,21
7290058197699,501,21
7290058197699,650,21
7290058197699,701,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,754,21
7290058197699,850,21
7290058197699,908,22.9
7290058197699,910,21
7290058197699,950,21
7290058197699,952,21
