chain_id,store_id,price
7290644700005,108,9.90
7290644700005,111,9.90
7290644700005,135,9.90
7290644700005,142,9.90
7290644700005,151,9.90
7290644700005,165,9.90
7290644700005,166,9.90
7290644700005,173,9.90
7290644700005,186,9.90
7290644700005,191,9.90
7290644700005,195,9.90
7290644700005,202,9.90
7290644700005,203,9.90
7290644700005,218,9.90
7290644700005,236,9.90
7290644700005,238,9.90
7290644700005,241,9.90
7290644700005,242,9.90
7290644700005,246,9.90
7290644700005,250,9.90
7290644700005,251,9.90
7290644700005,252,9.90
7290644700005,253,9.90
7290644700005,256,9.90
7290644700005,257,9.90
7290644700005,260,9.90
7290644700005,261,9.90
7290644700005,267,9.90
7290644700005,272,9.90
7290644700005,274,9.90
7290644700005,275,9.90
7290644700005,326,9.90
7290644700005,333,9.90
7290644700005,340,9.90
7290644700005,343,9.90
7290644700005,353,9.90
7290644700005,355,9.90
