chain_id,store_id,price
7290027600007,2,12.90
7290027600007,4,12.90
7290027600007,13,12.90
7290027600007,17,12.90
7290027600007,22,12.90
7290027600007,35,12.90
7290027600007,39,12.90
7290027600007,55,16.90
7290027600007,65,12.90
7290027600007,69,12.90
7290027600007,71,12.90
7290027600007,72,12.90
7290027600007,76,12.90
7290027600007,87,12.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,106,12.90
7290027600007,117,12.90
7290027600007,128,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,167,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,195,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,276,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,302,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,346,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,413,12.90
7290027600007,438,12.90
