chain_id,store_id,price
7290058140886,1,59.90
7290058140886,5,59.90
7290058140886,6,59.90
7290058140886,8,59.90
7290058140886,10,59.90
7290058140886,16,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,25,59.90
7290058140886,26,59.90
7290058140886,27,59.90
7290058140886,30,59.90
7290058140886,33,59.90
7290058140886,34,59.90
7290058140886,36,59.90
7290058140886,39,59.9
7290058140886,41,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,53,59.90
7290058140886,54,59.90
7290058140886,55,59.90
7290058140886,57,59.90
