chain_id,store_id,price
7290055700007,337,32.90
7290055700007,523,32.90
7290055700007,850,32.90
7290055700007,906,32.90
7290055700007,1090,32.90
7290055700007,1171,32.90
7290055700007,1279,32.90
7290055700007,2410,32.90
7290055700007,3180,32.90
7290055700007,3210,32.90
7290055700007,3440,32.90
7290055700007,3850,32.90
7290055700007,4420,32.90
7290055700014,15,30.90
7290725900003,2,30.90
7290725900003,4,30.90
7290725900003,10,30.90
7290725900003,12,32.90
7290725900003,26,30.90
7290725900003,41,30.90
7290725900003,68,32.90
7290725900003,80,32.90
7290725900003,81,32.90
7290725900003,2540,32.90
7290725900003,3610,30.90
7290725900003,4110,32.90
