chain_id,store_id,price
7290058140886,3,7.90
7290058140886,5,15.80
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,17.90
7290058140886,11,16.90
7290058140886,12,14.90
7290058140886,13,15.80
7290058140886,14,16.90
7290058140886,15,12.90
7290058140886,16,14.90
7290058140886,17,17.90
7290058140886,20,7.90
7290058140886,22,14.90
7290058140886,24,11.90
7290058140886,25,17.90
7290058140886,26,16.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,11.90
7290058140886,31,9.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,16.90
7290058140886,37,11.90
7290058140886,38,16.90
7290058140886,40,13.90
7290058140886,41,17.90
7290058140886,43,14.90
7290058140886,46,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,13.90
7290058140886,55,14.90
7290058140886,56,16.90
7290058140886,57,13.90
7290058140886,58,16.90
7290058140886,62,14.90
7290058140886,63,11.90
7290058140886,64,13.90
7290058140886,203,14.90
