chain_id,store_id,price
7290492000005,647,12.90
7290492000005,648,12.90
7290492000005,652,12.90
7290492000005,655,11.90
7290492000005,657,11.90
7290492000005,658,12.90
7290492000005,666,12.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,706,11.90
7290492000005,709,11.90
7290492000005,710,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,718,11.90
7290492000005,719,11.90
7290492000005,721,11.90
7290492000005,722,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,726,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,804,12.90
7290492000005,814,12.90
7290492000005,815,12.90
7290492000005,834,12.90
7290492000005,852,12.90
7290492000005,865,12.90
7290492000005,901,12.90
7290492000005,906,12.90
7290492000005,910,12.90
7290492000005,933,12.90
7290492000005,941,12.90
7290492000005,948,12.90
7290492000005,949,12.90
7290492000005,951,12.90
7290492000005,981,12.90
7290492000005,992,12.90
