chain_id,store_id,price
7290027600007,812,18.90
7290103152017,1,16.90
7290103152017,3,19.90
7290103152017,5,15.90
7290103152017,6,19.90
7290103152017,9,17.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,13.90
7290103152017,14,18.90
7290103152017,15,15.90
7290103152017,16,18.90
7290103152017,20,18.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,17.90
7290103152017,25,19.90
7290103152017,26,14.90
7290103152017,28,19.90
7290103152017,30,17.90
7290103152017,31,14.90
