chain_id,store_id,price
7290058108879,2,3.5
7290058108879,3,3.5
7290058108879,5,3.5
7290058108879,9,3.5
7290058108879,10,3.5
7290058108879,12,3.5
7290058108879,13,3.5
7290058108879,16,3.5
7290058108879,17,3.5
7290058108879,18,3.5
7290058159628,2,3.9
7290058159628,7,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,22,3
7290058159628,26,3.9
7290058159628,35,3.9
7290058173198,24,3.5
7290058198450,3,3.5
7290058198450,8,3.5
7290058198450,10,3.5
7290058198450,11,3.5
7290058198450,14,3.5
7290058198450,18,3.5
7290058198450,34,3.5
7290058198450,39,3.5
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,16,3.10
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,516,3.90
7290876100000,46,3.90
7291056200008,401,3.90
7291059100008,1,3.20
7291059100008,3,3.30
7291059100008,4,3.20
7291059100008,8,3.20
