chain_id,store_id,price
7290058140886,7,9.90
7290058140886,10,9.90
7290058140886,12,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,9.8
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,49,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,203,8.50
7290058148776,4,15.9
7290058148776,8,15.9
7290058159628,49,11.9
7290492000005,647,19.90
7290492000005,811,19.90
7290492000005,813,19.90
7290492000005,815,19.90
7290492000005,820,19.90
7290492000005,822,19.90
7290492000005,823,19.90
7290492000005,839,19.90
7290492000005,848,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,900,19.90
7290492000005,904,19.90
7290492000005,906,19.90
7290492000005,908,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,913,19.90
7290492000005,922,19.90
7290492000005,924,19.90
7290492000005,925,19.90
7290492000005,930,19.90
7290492000005,936,19.90
7290492000005,948,19.90
7290492000005,949,19.90
7290492000005,955,19.90
7290492000005,978,19.90
7290492000005,981,19.90
7290492000005,992,19.90
7290526500006,4,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,8,13.90
7291059100008,9,13.90
