chain_id,store_id,price
7290027600007,4,44.90
7290027600007,9,44.90
7290027600007,14,44.90
7290027600007,22,44.90
7290027600007,31,57.40
7290027600007,35,44.90
7290027600007,43,44.90
7290027600007,48,54.90
7290027600007,57,44.90
7290027600007,65,44.90
7290027600007,71,44.90
7290027600007,77,44.90
7290027600007,83,44.90
7290027600007,87,44.90
7290027600007,89,44.90
7290027600007,91,44.90
7290027600007,96,44.90
7290027600007,97,44.90
7290027600007,114,44.90
7290027600007,118,38.30
7290027600007,121,44.90
7290027600007,124,44.90
7290027600007,128,44.90
7290027600007,138,44.90
7290027600007,139,44.90
7290027600007,141,44.90
7290027600007,152,44.90
7290027600007,155,44.90
7290027600007,159,44.90
7290027600007,161,39.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,167,44.90
7290027600007,180,44.90
7290027600007,182,44.90
7290027600007,184,44.90
7290027600007,185,38.30
7290027600007,193,44.90
7290027600007,197,49.50
7290027600007,203,44.90
7290027600007,208,38.30
7290027600007,214,44.90
7290027600007,222,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,244,44.90
7290027600007,246,49.50
7290027600007,247,44.90
7290027600007,248,44.90
7290027600007,250,44.90
7290027600007,258,44.90
7290027600007,267,44.90
7290027600007,278,44.90
7290027600007,281,44.90
7290027600007,282,44.90
7290027600007,297,44.90
7290027600007,344,44.90
7290027600007,357,44.90
7290027600007,359,44.90
7290027600007,361,44.90
7290639000004,2,42.90
7290639000004,4,42.90
7290639000004,5,42.90
7290639000004,8,42.90
7290639000004,10,42.90
7290785400000,23,38.90
