chain_id,store_id,price
7290058108879,5,28.9
7290058108879,6,28.9
7290058108879,7,28.9
7290058108879,8,28.9
7290058108879,10,28.9
7290058108879,12,28.9
7290058108879,13,28.9
7290058108879,14,28.9
7290058108879,16,28.9
7290058108879,17,28.9
7290058140886,5,27.90
7290058140886,6,27.90
7290058140886,7,27.90
7290058140886,9,27.90
7290058140886,11,27.90
7290058140886,12,27.90
7290058140886,14,27.90
7290058140886,20,27.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,8,29.90
