chain_id,store_id,price
7290058173198,3,13.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,7,12.9
7290058173198,8,13.9
7290058173198,9,12.9
7290058173198,11,12.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,14,12.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,19,12.9
7290058173198,20,12.9
7290058173198,21,12.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,25,12.9
7290058173198,26,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,30,13.9
7290058173198,31,12.9
7290058173198,32,12.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,12.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,12.9
