chain_id,store_id,price
7290055700007,558,18.90
7290055700007,2518,18.90
7290055700007,2976,18.90
7290055700007,3280,18.90
7290055700007,3420,18.90
7290058198450,25,17.9
7290058198450,38,17.9
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290725900003,16,16.90
7290725900003,205,16.90
7290785400000,14,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,19,16.90
7290873255550,23,16.90
