chain_id,store_id,price
7290526500006,1,8.90
7290526500006,7,9.90
7290526500006,11,9.90
7290639000004,3,7.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,13.90
7290876100000,5,14.90
7290876100000,6,13.90
7290876100000,7,13.90
7290876100000,10,13.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,13.90
7290876100000,14,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,40,15.90
7290876100000,42,13.90
7290876100000,45,13.90
7291059100008,1,3.99
7291059100008,3,8.90
7291059100008,8,9.90
7291059100008,9,8.90
