chain_id,store_id,price
7290027600007,178,5.90
7290027600007,217,5.90
7290027600007,331,5.90
7290027600007,340,5.90
7290027600007,485,5.90
7290027600007,612,5.90
7290027600007,613,5.90
7290027600007,614,5.90
7290027600007,638,5.90
7290027600007,639,5.90
7290027600007,649,5.90
7290027600007,657,5.90
7290027600007,658,5.90
7290027600007,664,5.90
7290027600007,665,5.90
7290027600007,675,5.90
7290027600007,676,5.90
7290027600007,678,5.90
7290027600007,679,5.90
7290027600007,784,5.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,63,4.90
7291056200008,311,3.90
7291056200008,335,3.90
7291056200008,338,3.90
7291056200008,401,3.90
7291056200008,404,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,4,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
