chain_id,store_id,price
7290492000005,501,31.90
7290492000005,503,31.90
7290492000005,504,31.90
7290492000005,505,31.90
7290492000005,506,31.90
7290492000005,507,31.90
7290492000005,508,31.90
7290492000005,509,31.90
7290492000005,510,31.90
7290492000005,511,31.90
7290492000005,512,31.90
7290492000005,513,31.90
7290492000005,514,31.90
7290492000005,515,31.90
7290492000005,516,31.90
7290492000005,517,31.90
7290492000005,519,31.90
7290492000005,524,31.90
7290492000005,529,31.90
7290492000005,531,31.90
7290492000005,533,31.90
7290492000005,534,31.90
7290492000005,535,31.90
7290492000005,537,31.90
7290492000005,538,31.90
7290492000005,540,31.90
7290492000005,542,31.90
7290492000005,544,31.90
7290492000005,545,31.90
7290492000005,548,31.90
7290492000005,553,31.90
7290492000005,554,31.90
7290492000005,557,31.90
7290492000005,560,31.90
7290492000005,563,31.90
7290492000005,564,31.90
7290492000005,566,31.90
7290492000005,568,31.90
7290492000005,570,31.90
7290492000005,571,31.90
7290492000005,576,31.90
7290492000005,577,31.90
7290492000005,578,31.90
7290492000005,579,31.90
7290492000005,581,31.90
7290492000005,582,31.90
7290492000005,583,31.90
7290492000005,585,31.90
7290492000005,591,31.90
7290492000005,656,31.90
7290492000005,824,31.90
7290644700005,100,32.90
7290644700005,107,32.90
7290644700005,108,32.90
7290644700005,109,32.90
7290644700005,111,32.90
7290644700005,112,32.90
7290644700005,113,32.90
7290644700005,114,32.90
7290644700005,115,32.90
7290644700005,116,32.90
7290644700005,118,32.90
7290644700005,120,32.90
7290644700005,121,32.90
7290644700005,122,32.90
7290644700005,123,32.90
7290644700005,124,32.90
7290644700005,126,32.90
7290644700005,127,32.90
7290644700005,131,32.90
7290644700005,132,32.90
7290644700005,133,32.90
7290644700005,134,32.90
7290644700005,135,32.90
7290644700005,136,32.90
7290644700005,138,32.90
7290644700005,142,32.90
7290644700005,143,32.90
7290644700005,144,32.90
7290644700005,145,32.90
7290644700005,146,32.90
7290644700005,147,32.90
7290644700005,149,32.90
7290644700005,151,32.90
7290644700005,153,32.90
7290644700005,158,32.90
7290644700005,159,32.90
7290644700005,160,32.90
7290644700005,161,32.90
7290644700005,165,32.90
7290644700005,166,32.90
7290644700005,173,32.90
7290644700005,177,32.90
7290644700005,178,32.90
7290644700005,179,32.90
7290644700005,183,32.90
7290644700005,184,32.90
7290644700005,186,32.90
7290644700005,190,32.90
7290644700005,191,32.90
7290644700005,193,32.90
7290644700005,195,32.90
7290644700005,197,32.90
7290644700005,199,32.90
7290644700005,202,32.90
7290644700005,203,32.90
7290644700005,208,32.90
7290644700005,209,32.90
7290644700005,210,32.90
7290644700005,212,32.90
7290644700005,214,32.90
7290644700005,217,32.90
7290644700005,218,32.90
7290644700005,232,32.90
7290644700005,234,32.90
7290644700005,235,32.90
7290644700005,236,32.90
7290644700005,238,32.90
7290644700005,239,32.90
7290644700005,240,32.90
7290644700005,241,32.90
7290644700005,242,32.90
7290644700005,244,32.90
7290644700005,245,32.90
7290644700005,246,32.90
7290644700005,247,32.90
7290644700005,248,32.90
7290644700005,250,32.90
7290644700005,251,32.90
7290644700005,252,32.90
7290644700005,253,32.90
7290644700005,254,32.90
7290644700005,255,32.90
7290644700005,256,32.90
7290644700005,257,32.90
7290644700005,258,32.90
7290644700005,259,32.90
7290644700005,260,32.90
7290644700005,261,32.90
7290644700005,263,32.90
7290644700005,265,32.90
7290644700005,266,32.90
7290644700005,267,32.90
7290644700005,270,32.90
7290644700005,271,32.90
7290644700005,272,32.90
7290644700005,274,32.90
7290644700005,275,32.90
7290644700005,276,32.90
7290644700005,300,32.90
7290644700005,301,32.90
7290644700005,302,32.90
7290644700005,303,32.90
7290644700005,304,32.90
7290644700005,305,32.90
7290644700005,306,32.90
7290644700005,308,32.90
7290644700005,312,32.90
7290644700005,313,32.90
7290644700005,315,32.90
7290644700005,316,32.90
7290644700005,319,32.90
7290644700005,320,32.90
7290644700005,321,32.90
7290644700005,322,32.90
7290644700005,323,32.90
7290644700005,324,32.90
7290644700005,325,32.90
7290644700005,326,32.90
7290644700005,328,32.90
7290644700005,329,32.90
7290644700005,330,32.90
7290644700005,331,32.90
7290644700005,332,32.90
7290644700005,333,32.90
7290644700005,335,32.90
7290644700005,336,32.90
7290644700005,337,32.90
7290644700005,339,32.90
7290644700005,340,32.90
7290644700005,341,32.90
7290644700005,342,32.90
7290644700005,343,32.90
7290644700005,345,32.90
7290644700005,349,32.90
7290644700005,352,32.90
7290644700005,353,32.90
